True,Pred
4825,4732.876
4462,4818.5596
4642,4863.6387
4369,4799.7534
4672,4761.9194
4661,4777.3667
4655,4883.8564
4716,4877.4946
4377,4898.7905
4484,4791.6187
4911,4709.908
5218,4910.839
5759,5195.4194
5456,5545.3984
5359,5637.114
5305,5471.003
5769,5408.904
5565,5585.6016
5367,5689.173
5633,5518.7505
5664,5552.3286
6082,5676.0176
6505,5875.243
5813,6253.313
6379,6116.222
6091,6075.318
6219,6190.948
6052,6123.633
6105,6102.3076
6030,6053.752
5969,6042.2983
5707,5981.7026
5681,5836.645
6052,5714.4663
5904,5869.022
5426,5961.4966
6005,5684.1143
5766,5739.5347
5946,5878.594
5981,5857.6855
6104,5950.8667
5991,6022.319
5670,6023.9033
5709,5829.345
5416,5711.3315
5793,5598.9917
