True,Pred
4825,4757.6753
4462,4834.1895
4642,4885.71
4369,4818.6646
4672,4785.8257
4661,4795.844
4655,4902.197
4716,4895.9565
4377,4916.091
4484,4815.3296
4911,4731.9487
5218,4924.567
5759,5202.9966
5456,5542.7944
5359,5641.8467
5305,5476.6143
5769,5415.3286
5565,5582.9644
5367,5691.858
5633,5524.512
5664,5552.446
6082,5676.296
6505,5867.6426
5813,6239.82
6379,6118.5684
6091,6062.7305
6219,6187.141
6052,6115.517
6105,6098.1196
6030,6047.549
5969,6037.8154
5707,5977.942
5681,5837.5317
6052,5714.6865
5904,5862.0566
5426,5959.087
6005,5690.044
5766,5732.6406
5946,5878.545
5981,5853.08
6104,5946.4336
5991,6015.7437
5670,6020.1494
5709,5831.0483
5416,5710.878
5793,5604.299
