True,Pred
4825,4754.61
4462,4839.164
4642,4882.5864
4369,4820.384
4672,4783.047
4661,4798.588
4655,4902.5566
4716,4896.333
4377,4917.2305
4484,4812.099
4911,4732.3486
5218,4929.4106
5759,5207.709
5456,5550.0645
5359,5638.725
5305,5476.662
5769,5416.029
5565,5589.204
5367,5689.588
5633,5523.226
5664,5556.4478
6082,5676.9375
6505,5871.7295
5813,6239.9644
6379,6105.696
6091,6066.918
6219,6178.556
6052,6113.3677
6105,6092.34
6030,6045.238
5969,6033.9653
5707,5974.944
5681,5833.4062
6052,5714.4033
5904,5865.597
5426,5955.1855
6005,5684.5244
5766,5739.6216
5946,5874.3203
5981,5854.302
6104,5944.981
5991,6014.6914
5670,6016.0166
5709,5826.2563
5416,5711.404
5793,5601.519
