True,Pred
4825,4750.2847
4462,4835.579
4642,4880.1807
4369,4816.8413
4672,4779.1704
4661,4794.6504
4655,4900.227
4716,4893.9224
4377,4915.026
4484,4808.679
4911,4727.55
5218,4926.9795
5759,5207.843
5456,5550.942
5359,5641.4556
5305,5478.705
5769,5417.7954
5565,5590.2974
5367,5692.174
5633,5525.567
5664,5557.9634
6082,5679.0444
6505,5872.6235
5813,6239.108
6379,6108.522
6091,6066.602
6219,6180.1387
6052,6114.1523
6105,6094.017
6030,6046.5376
5969,6035.646
5707,5976.7954
5681,5836.0376
6052,5716.6304
5904,5866.638
5426,5957.308
6005,5687.5957
5766,5740.348
5946,5876.8394
5981,5855.875
6104,5946.6855
5991,6015.9243
5670,6017.8594
5709,5829.017
5416,5713.491
5793,5604.18
