True,Pred
4825,4771.794
4462,4857.4463
4642,4894.9185
4369,4837.7754
4672,4799.2993
4661,4817.2715
4655,4916.324
4716,4910.324
4377,4930.942
4484,4826.9585
4911,4752.3486
5218,4944.6416
5759,5214.9355
5456,5551.928
5359,5632.7256
5305,5475.297
5769,5416.2095
5565,5589.918
5367,5683.587
5633,5520.1743
5664,5556.3057
6082,5673.0605
6505,5868.361
5813,6233.9136
6379,6089.897
6091,6063.0186
6219,6166.2344
6052,6105.41
6105,6081.835
6030,6037.143
5969,6024.818
5707,5966.4873
5681,5824.81
6052,5709.4995
5904,5861.927
5426,5946.1533
6005,5676.23
5766,5739.0015
5946,5865.4043
5981,5849.2256
6104,5937.678
5991,6007.481
5670,6006.689
5709,5817.227
5416,5707.071
5793,5596.251
