True,Pred
4825,4756.078
4462,4837.3247
4642,4883.754
4369,4819.706
4672,4784.311
4661,4797.5786
4655,4902.2305
4716,4896.013
4377,4916.5796
4484,4813.495
4911,4732.3677
5218,4927.4673
5759,5205.4653
5456,5547.1494
5359,5638.5215
5305,5475.591
5769,5414.804
5565,5586.539
5367,5689.111
5633,5522.5312
5664,5554.281
6082,5675.6587
6505,5869.897
5813,6239.908
6379,6108.334
6091,6065.5903
6219,6180.0933
6052,6113.3213
6105,6093.055
6030,6045.0723
5969,6034.1294
5707,5974.8184
5681,5833.461
6052,5713.38
5904,5863.8594
5426,5955.2583
6005,5685.0454
5766,5736.9966
5946,5874.417
5981,5853.0337
6104,5944.45
5991,6014.193
5670,6016.2207
5709,5826.4985
5416,5710.17
5793,5601.232
