True,Pred
4825,4751.766
4462,4836.758
4642,4881.0586
4369,4818.1616
4672,4780.53
4661,4796.0137
4655,4901.26
4716,4894.9766
4377,4916.042
4484,4809.873
4911,4729.18
5218,4927.997
5759,5208.4385
5456,5551.7383
5359,5640.768
5305,5478.5723
5769,5417.7876
5565,5591.0415
5367,5691.714
5633,5525.199
5664,5558.419
6082,5679.119
6505,5873.6797
5813,6241.095
6379,6106.5146
6091,6068.408
6219,6179.747
6052,6114.9897
6105,6093.9155
6030,6047.032
5969,6035.7505
5707,5976.8643
5681,5835.4297
6052,5716.5923
5904,5867.593
5426,5957.103
6005,5686.4097
5766,5741.437
5946,5876.3115
5981,5856.4106
6104,5946.982
5991,6016.559
5670,6017.825
5709,5828.2373
5416,5713.595
5793,5603.5405
