True,Pred
4825,4728.201
4462,4829.9004
4642,4859.3013
4369,4804.817
4672,4757.9365
4661,4784.377
4655,4886.4375
4716,4880.096
4377,4902.907
4484,4786.823
4911,4712.158
5218,4922.0117
5759,5206.355
5456,5560.366
5359,5634.1167
5305,5473.5127
5769,5412.5723
5565,5598.7344
5367,5687.655
5633,5518.915
5664,5561.68
6082,5679.4834
6505,5884.2305
5813,6255.331
6379,6097.3936
6091,6084.0884
6219,6179.095
6052,6122.128
6105,6094.9517
6030,6052.0376
5969,6038.0874
5707,5978.906
5681,5831.997
6052,5716.333
5904,5877.1187
5426,5957.221
6005,5677.004
5766,5753.598
5946,5873.785
5981,5861.9565
6104,5950.6294
5991,6022.6787
5670,6019.2363
5709,5823.5737
5416,5714.5757
5793,5596.569
