True,Pred
4825,4711.754
4462,4813.3955
4642,4847.8125
4369,4789.2646
4672,4742.571
4661,4767.502
4655,4874.457
4716,4867.8926
4377,4891.1006
4484,4772.728
4911,4693.632
5218,4908.7544
5759,5200.68
5456,5557.6353
5359,5637.8857
5305,5474.5483
5769,5412.5728
5565,5596.929
5367,5691.209
5633,5521.047
5664,5561.171
6082,5681.4766
6505,5883.585
5813,6252.3545
6379,6103.7666
6091,6081.2246
6219,6182.648
6052,6122.997
6105,6098.2393
6030,6053.925
5969,6041.0034
5707,5981.9307
5681,5836.4355
6052,5718.8975
5904,5876.894
5426,5960.9053
6005,5681.9863
5766,5751.4463
5946,5878.127
5981,5863.3276
6104,5953.0176
5991,6024.1475
5670,6022.5
5709,5828.3477
5416,5716.685
5793,5599.98
