True,Pred
4825,4767.702
4462,4851.414
4642,4892.358
4369,4832.613
4672,4795.438
4661,4811.5293
4655,4912.522
4716,4906.452
4377,4926.985
4484,4823.638
4911,4746.654
5218,4939.4883
5759,5211.872
5456,5548.992
5359,5634.343
5305,5475.271
5769,5415.731
5565,5587.4004
5367,5684.7515
5633,5520.8496
5664,5554.6807
6082,5672.8843
6505,5866.162
5813,6230.69
6379,6094.425
6091,6059.6187
6219,6167.82
6052,6104.462
6105,6082.8086
6030,6036.8125
5969,6025.302
5707,5966.957
5681,5826.522
6052,5709.695
5904,5859.9873
5426,5947.177
6005,5679.0063
5766,5736.0396
5946,5867.0
5981,5848.346
6104,5937.5913
5991,6006.778
5670,6007.437
5709,5819.296
5416,5706.9023
5793,5597.706
