True,Pred
4825,4815.2295
4462,4885.5996
4642,4931.5566
4369,4871.195
4672,4840.7896
4661,4850.5156
4655,4947.192
4716,4941.496
4377,4960.0005
4484,4867.4985
4911,4792.3145
5218,4968.1924
5759,5224.5957
5456,5541.7617
5359,5632.2534
5305,5478.205
5769,5421.128
5565,5579.2515
5367,5679.561
5633,5522.6733
5664,5550.1533
6082,5665.7036
6505,5847.1504
5813,6200.0493
6379,6080.5146
6091,6032.2476
6219,6147.3716
6052,6080.954
6105,6063.3594
6030,6016.2275
5969,6006.541
5707,5949.899
5681,5816.505
6052,5701.6187
5904,5841.741
5426,5931.741
6005,5676.8647
5766,5720.2236
5946,5855.292
5981,5832.692
6104,5920.428
5991,5986.334
5670,5989.6655
5709,5810.169
5416,5698.2427
5793,5597.0728
