True,Pred
4825,4761.791
4462,4839.086
4642,4890.7603
4369,4823.4497
4672,4790.1943
4661,4800.5073
4655,4907.416
4716,4901.146
4377,4921.3765
4484,4819.8994
4911,4736.0654
5218,4929.8403
5759,5208.3486
5456,5545.482
5359,5644.8726
5305,5480.9116
5769,5420.023
5565,5585.3438
5367,5694.1367
5633,5528.545
5664,5555.5063
6082,5678.349
6505,5866.034
5813,6230.416
6379,6114.945
6091,6056.9688
6219,6181.038
6052,6109.8477
6105,6093.607
6030,6043.4976
5969,6034.284
5707,5975.518
5681,5837.9175
6052,5716.354
5904,5860.6562
5426,5957.2114
6005,5692.8013
5766,5732.8213
5946,5878.242
5981,5852.2725
6104,5944.3545
5991,6012.143
5670,6017.0557
5709,5831.65
5416,5712.472
5793,5607.7095
