True,Pred
4825,4763.896
4462,4841.1655
4642,4890.8906
4369,4825.1294
4672,4791.8506
4661,4802.6963
4655,4907.747
4716,4901.5596
4377,4921.66
4484,4821.055
4911,4738.9243
5218,4930.7603
5759,5207.062
5456,5545.0786
5359,5641.6978
5305,5478.023
5769,5417.2485
5565,5584.776
5367,5691.4883
5633,5525.406
5664,5554.021
6082,5676.476
6505,5867.2
5813,6236.136
6379,6113.808
6091,6061.052
6219,6182.369
6052,6112.27
6105,6094.4136
6030,6044.7476
5969,6034.834
5707,5975.5127
5681,5835.908
6052,5714.464
5904,5861.544
5426,5956.651
6005,5689.263
5766,5733.6514
5946,5876.6245
5981,5852.196
6104,5944.469
5991,6013.3745
5670,6017.2495
5709,5829.38
5416,5710.811
5793,5604.449
