True,Pred
4825,4785.226
4462,4861.433
4642,4908.491
4369,4845.7036
4672,4812.4414
4661,4823.999
4655,4925.7773
4716,4919.7666
4377,4939.4316
4484,4840.6387
4911,4761.8213
5218,4948.5654
5759,5217.509
5456,5546.8994
5359,5640.419
5305,5481.191
5769,5421.9976
5565,5585.6665
5367,5689.244
5633,5527.204
5664,5555.698
6082,5674.9854
6505,5861.2173
5813,6221.29
6379,6100.1274
6091,6050.256
6219,6168.3115
6052,6100.426
6105,6082.662
6030,6034.456
5969,6024.635
5707,5966.7383
5681,5830.081
6052,5711.981
5904,5855.7188
5426,5948.188
6005,5686.33
5766,5730.781
5946,5869.8813
5981,5846.5864
6104,5936.546
5991,6003.88
5670,6007.41
5709,5823.565
5416,5708.4985
5793,5604.096
