True,Pred
4323,4198.362
4825,3937.846
4462,4395.1157
4642,4064.4595
4369,4228.422
4672,3979.747
4661,4255.748
4655,4245.729
4716,4240.2627
4377,4295.8276
4484,3987.0337
4911,4084.4998
5218,4473.4526
5759,4753.097
5456,5245.893
5359,4969.892
5305,4881.5337
5769,4832.3457
5565,5255.0024
5367,5069.178
5633,4888.8223
5664,5131.1196
6082,5159.3574
6505,5540.1113
5813,5925.4204
6379,5295.0796
6091,5810.6484
6219,5548.3096
6052,5664.9053
6105,5512.786
6030,5561.0635
5969,5492.7446
5707,5437.1797
5681,5198.5264
6052,5174.842
5904,5512.786
5426,5377.9717
6005,4942.563
5766,5469.974
5946,5252.2686
5981,5416.23
6104,5448.1113
5991,5560.152
5670,5457.221
5709,5164.823
5416,5200.347
5793,4933.456
