True,Pred
4323,4348.3794
4825,4078.5518
4462,4552.165
4642,4209.6924
4369,4379.512
4672,4121.9507
4661,4407.8164
4655,4397.4385
4716,4391.7783
4377,4449.328
4484,4129.499
4911,4230.448
5218,4633.302
5759,4922.9424
5456,5433.3496
5359,5147.4824
5305,5055.9683
5769,5005.023
5565,5442.783
5367,5250.319
5633,5063.516
5664,5314.472
6082,5343.721
6505,5738.0854
5813,6137.164
6379,5484.294
6091,6018.29
6219,5746.5747
6052,5867.3364
6105,5709.781
6030,5759.7847
5969,5689.025
5707,5631.4746
5681,5384.2886
6052,5359.7607
5904,5709.781
5426,5570.148
6005,5119.1787
5766,5665.438
5946,5439.9526
5981,5609.774
6104,5642.795
5991,5758.839
5670,5652.23
5709,5349.3823
5416,5386.177
5793,5109.7456
