True,Pred
4323,4648.3584
4825,4359.9185
4462,4866.2017
4642,4500.1045
4369,4681.64
4672,4406.3115
4661,4711.897
4655,4700.8027
4716,4694.7505
4377,4756.2725
4484,4414.38
4911,4522.2915
5218,4952.936
5759,5262.554
5456,5808.17
5359,5502.5854
5305,5404.7573
5769,5350.2974
5565,5818.256
5367,5612.5156
5633,5412.827
5664,5681.0977
6082,5712.3613
6505,6133.925
5813,6560.537
6379,5862.63
6091,6433.4595
6219,6143.0034
6052,6272.0957
6105,6103.672
6030,6157.123
5969,6081.484
5707,6019.9624
5681,5755.7275
6052,5729.504
5904,6103.672
5426,5954.4067
6005,5472.328
5766,6056.27
5946,5815.229
5981,5996.765
6104,6032.0654
5991,6156.116
5670,6042.1504
5709,5718.4097
5416,5757.745
5793,5462.244
