True,Pred
4323,4496.6123
4825,4217.586
4462,4707.346
4642,4353.1963
4369,4528.8076
4672,4262.464
4661,4558.077
4655,4547.346
4716,4541.491
4377,4601.0034
4484,4270.269
4911,4374.661
5218,4791.2505
5759,5090.7637
5456,5618.5737
5359,5322.9614
5305,5228.326
5769,5175.6436
5565,5628.3306
5367,5429.304
5633,5236.1304
5664,5495.6475
6082,5525.8896
6505,5933.6973
5813,6346.385
6379,5671.2573
6091,6223.4575
6219,5942.479
6052,6067.3584
6105,5904.4287
6030,5956.1377
5969,5882.9663
5707,5823.454
5681,5567.8413
6052,5542.476
5904,5904.4287
5426,5760.04
6005,5293.6934
5766,5858.576
5946,5625.4043
5981,5801.014
6104,5835.1606
5991,5955.163
5670,5844.916
5709,5531.743
5416,5569.792
5793,5283.9355
