True,Pred
4323,4691.0273
4825,4399.941
4462,4910.868
4642,4541.4146
4369,4724.614
4672,4446.76
4661,4755.148
4655,4743.951
4716,4737.8447
4377,4799.9307
4484,4454.9023
4911,4563.805
5218,4998.397
5759,5310.855
5456,5861.474
5359,5553.0864
5305,5454.363
5769,5399.402
5565,5871.6523
5367,5664.026
5633,5462.5063
5664,5733.236
6082,5764.7856
6505,6190.2188
5813,6620.7383
6379,5916.434
6091,6492.4995
6219,6199.3774
6052,6329.654
6105,6159.6836
6030,6213.6274
5969,6137.292
5707,6075.209
5681,5808.5493
6052,5782.0894
5904,6159.6836
5426,6009.054
6005,5522.5527
5766,6111.8486
5946,5868.598
5981,6051.7993
6104,6087.421
5991,6212.608
5670,6097.6
5709,5770.893
5416,5810.585
5793,5512.3755
