True,Pred
4323,4322.0176
4825,4053.8308
4462,4524.564
4642,4184.1733
4369,4352.9624
4672,4096.9653
4661,4381.093
4655,4370.7783
4716,4365.1504
4377,4422.3516
4484,4104.468
4911,4204.8027
5218,4605.207
5759,4893.0845
5456,5400.3877
5359,5116.2607
5305,5025.303
5769,4974.6675
5565,5409.766
5367,5218.4727
5633,5032.806
5664,5282.2373
6082,5311.306
6505,5703.271
5813,6099.9243
6379,5451.0254
6091,5981.771
6219,5711.7114
6052,5831.7393
6105,5675.1387
6030,5724.8394
5969,5654.5093
5707,5597.309
5681,5351.6265
6052,5327.247
5904,5675.1387
5426,5536.357
6005,5088.1304
5766,5631.068
5946,5406.952
5981,5575.7437
6104,5608.5625
5991,5723.9023
5670,5617.94
5709,5316.934
5416,5353.5034
5793,5078.7534
