True,Pred
4323,3992.4119
4825,3744.6743
4462,4179.514
4642,3865.0784
4369,4020.9978
4672,3784.5208
4661,4046.9834
4655,4037.4553
4716,4032.2583
4377,4085.0974
4484,3791.451
4911,3884.1348
5218,4254.0093
5759,4519.9355
5456,4988.5605
5359,4726.097
5305,4642.073
5769,4595.2983
5565,4997.223
5367,4820.515
5633,4649.0044
5664,4879.416
6082,4906.272
6505,5268.3467
5813,5634.7573
6379,5035.3364
6091,5525.615
6219,5276.1436
6052,5387.02
6105,5242.362
6030,5288.271
5969,5223.3047
5707,5170.466
5681,4943.518
6052,4920.996
5904,5242.362
5426,5114.162
6005,4700.111
5766,5201.6494
5946,4994.624
5981,5150.5435
6104,5180.8604
5991,5287.406
5670,5189.5225
5709,4911.4673
5416,4945.25
5793,4691.448
