True,Pred
4323,4078.593
4825,3825.5107
4462,4269.733
4642,3948.5112
4369,4107.796
4672,3866.2144
4661,4134.3433
4655,4124.606
4716,4119.3
4377,4173.277
4484,3873.2947
4911,3967.9797
5218,4345.835
5759,4617.5024
5456,5096.2344
5359,4828.109
5305,4742.272
5769,4694.488
5565,5105.0845
5367,4924.563
5633,4749.3525
5664,4984.7373
6082,5012.169
6505,5382.059
5813,5756.375
6379,5144.0195
6091,5644.8765
6219,5390.025
6052,5503.293
6105,5355.5146
6030,5402.4146
5969,5336.045
5707,5282.066
5681,5050.2207
6052,5027.213
5904,5355.5146
5426,5224.5464
6005,4801.561
5766,5313.922
5946,5102.4297
5981,5261.712
6104,5292.6836
5991,5401.5283
5670,5301.5337
5709,5017.4775
5416,5051.9907
5793,4792.7114
