True,Pred
4323,4515.8677
4825,4235.649
4462,4727.4995
4642,4371.839
4369,4548.198
4672,4280.719
4661,4577.5933
4655,4566.8154
4716,4560.936
4377,4620.7017
4484,4288.557
4911,4393.3936
5218,4811.761
5759,5112.557
5456,5642.617
5359,5345.7437
5305,5250.704
5769,5197.795
5565,5652.4146
5367,5452.5386
5633,5258.542
5664,5519.1646
6082,5549.5376
6505,5959.086
5813,6373.5366
6379,5695.5264
6091,6250.0825
6219,5967.9043
6052,6093.318
6105,5929.6943
6030,5981.62
5969,5908.1377
5707,5848.372
5681,5591.6694
6052,5566.192
5904,5929.6943
5426,5784.6855
6005,5316.3486
5766,5883.6436
5946,5649.475
5981,5825.8374
6104,5860.128
5991,5980.6426
5670,5869.926
5709,5555.417
5416,5593.627
5793,5306.5503
