True,Pred
4369,4763.984
4672,4663.9053
4661,4768.3115
4655,4773.78
4716,4801.9893
4377,4831.516
4484,4733.492
4911,4707.124
5218,4868.08
5759,5080.759
5456,5377.117
5359,5484.718
5305,5543.5156
5769,5556.066
5565,5698.585
5367,5675.4033
5633,5620.7305
5664,5685.5474
6082,5741.478
6505,5875.5894
5813,6109.0176
6379,6050.0415
6091,6204.183
6219,6209.205
6052,6234.6978
6105,6165.77
6030,6187.8145
5969,6139.4434
5707,6106.429
5681,5991.8623
6052,5922.906
5904,5987.432
5426,5973.502
6005,5815.4043
5766,5926.906
5946,5915.5933
5981,5939.436
6104,5971.539
5991,6068.988
5670,6058.628
5709,5971.0093
5416,5924.173
5793,5795.616
