True,Pred
4369,4766.61
4672,4713.808
4661,4775.471
4655,4763.7305
4716,4793.1797
4377,4810.9507
4484,4782.47
4911,4751.4385
5218,4822.8677
5759,4949.814
5456,5170.9443
5359,5325.704
5305,5430.58
5769,5467.665
5565,5574.0283
5367,5553.3247
5633,5523.991
5664,5573.4717
6082,5629.1323
6505,5718.548
5813,5912.402
6379,5938.2275
6091,6067.1475
6219,6107.1987
6052,6127.495
6105,6062.338
6030,6092.311
5969,6041.145
5707,6014.112
5681,5918.491
6052,5850.424
5904,5869.188
5426,5856.4756
6005,5743.6274
5766,5810.4897
5946,5814.196
5981,5816.6436
6104,5841.867
5991,5943.4204
5670,5942.2886
5709,5895.4277
5416,5848.1733
5793,5738.0273
