True,Pred
4369,4770.498
4672,4638.6714
4661,4776.2495
4655,4787.8193
4716,4814.17
4377,4850.1094
4484,4708.8228
4911,4689.831
5218,4909.008
5759,5163.3657
5456,5430.055
5359,5510.6143
5305,5555.0815
5769,5564.0693
5565,5715.0747
5367,5685.973
5633,5625.336
5664,5695.0815
6082,5749.284
6505,5887.219
5813,6114.2456
6379,6031.425
6091,6190.308
6219,6187.0664
6052,6214.5483
6105,6144.3296
6030,6167.459
5969,6120.599
5707,6088.56
5681,5974.054
6052,5910.804
5904,5985.9204
5426,5967.983
6005,5802.7246
5766,5927.424
5946,5910.915
5981,5937.661
6104,5967.379
5991,6061.0327
5670,6046.1177
5709,5953.362
5416,5912.6216
5793,5785.825
