True,Pred
4369,4774.379
4672,4646.855
4661,4781.0107
4655,4791.034
4716,4816.3613
4377,4850.6104
4484,4715.7227
4911,4697.212
5218,4908.9707
5759,5154.05
5456,5427.6196
5359,5507.279
5305,5550.538
5769,5559.7476
5565,5714.7183
5367,5684.45
5633,5621.2163
5664,5693.213
6082,5748.4023
6505,5890.842
5813,6123.1924
6379,6032.0557
6091,6195.259
6219,6190.73
6052,6218.132
6105,6147.3735
6030,6171.3594
5969,6123.755
5707,6091.7285
5681,5977.191
6052,5913.2036
5904,5988.288
5426,5969.536
6005,5803.5977
5766,5928.8003
5946,5910.9233
5981,5939.3413
6104,5969.5757
5991,6064.25
5670,6048.0444
5709,5956.023
5416,5914.7363
5793,5787.897
