True,Pred
4369,4762.274
4672,4649.336
4661,4767.949
4655,4774.8853
4716,4802.832
4377,4834.584
4484,4720.5264
4911,4696.4604
5218,4880.828
5759,5113.004
5456,5400.327
5359,5492.888
5305,5542.971
5769,5553.3867
5565,5705.423
5367,5677.902
5633,5617.56
5664,5687.127
6082,5743.733
6505,5883.8774
5813,6119.899
6379,6043.707
6091,6204.6445
6219,6204.6113
6052,6231.908
6105,6160.167
6030,6183.402
5969,6134.6895
5707,6101.3687
5681,5983.6616
6052,5916.543
5904,5989.9165
5426,5973.2095
6005,5805.9546
5766,5928.9224
5946,5914.431
5981,5940.5234
6104,5971.92
5991,6069.5376
5670,6055.8955
5709,5962.3594
5416,5918.1445
5793,5787.6455
