True,Pred
4369,4768.496
4672,4671.8765
4661,4770.827
4655,4778.27
4716,4806.0083
4377,4835.037
4484,4739.1216
4911,4711.799
5218,4867.9863
5759,5074.99
5456,5368.7495
5359,5484.4375
5305,5539.694
5769,5548.1523
5565,5694.964
5367,5674.6846
5633,5617.1553
5664,5682.433
6082,5739.95
6505,5880.3677
5813,6116.745
6379,6063.53
6091,6218.344
6219,6221.8833
6052,6247.5234
6105,6178.135
6030,6198.144
5969,6149.4053
5707,6114.7397
5681,5996.0684
6052,5923.4956
5904,5991.9434
5426,5980.455
6005,5816.417
5766,5929.5938
5946,5918.8066
5981,5945.4526
6104,5979.8667
5991,6078.71
5670,6068.9
5709,5975.66
5416,5925.0776
5793,5791.496
