True,Pred
4369,4771.0176
4672,4659.3545
4661,4771.912
4655,4785.0415
4716,4812.419
4377,4844.9106
4484,4727.108
4911,4700.6704
5218,4886.206
5759,5118.8013
5456,5413.705
5359,5507.034
5305,5548.646
5769,5551.513
5565,5702.4043
5367,5681.6475
5633,5619.7573
5664,5686.309
6082,5742.558
6505,5888.786
5813,6131.4834
6379,6052.229
6091,6206.9116
6219,6203.6626
6052,6229.745
6105,6160.844
6030,6179.514
5969,6132.7617
5707,6098.3125
5681,5979.7183
6052,5910.0034
5904,5986.526
5426,5974.7837
6005,5806.0317
5766,5925.5386
5946,5912.5493
5981,5942.1226
6104,5975.993
5991,6070.939
5670,6058.7437
5709,5960.278
5416,5912.0977
5793,5779.8584
