True,Pred
4369,4767.2144
4672,4669.9077
4661,4771.3267
4655,4777.4053
4716,4803.4214
4377,4831.5464
4484,4734.799
4911,4710.858
5218,4868.6763
5759,5071.8135
5456,5378.4746
5359,5475.802
5305,5525.409
5769,5533.4766
5565,5696.265
5367,5668.8457
5633,5603.284
5664,5676.8135
6082,5737.0557
6505,5889.3647
5813,6142.8916
6379,6056.9062
6091,6227.081
6219,6224.6997
6052,6253.9146
6105,6177.9463
6030,6201.4946
5969,6150.438
5707,6114.6987
5681,5988.789
6052,5917.0103
5904,5997.942
5426,5981.466
6005,5801.477
5766,5932.9277
5946,5917.5005
5981,5947.06
6104,5980.946
5991,6083.8706
5670,6069.0625
5709,5966.787
5416,5918.9277
5793,5779.305
