True,Pred
4369,4770.263
4672,4663.369
4661,4773.204
4655,4782.561
4716,4809.9136
4377,4840.821
4484,4731.5654
4911,4705.978
5218,4880.9854
5759,5106.0815
5456,5408.378
5359,5502.6665
5305,5546.8906
5769,5551.9814
5565,5708.1553
5367,5683.82
5633,5620.1724
5664,5690.418
6082,5747.658
6505,5896.3013
5813,6140.351
6379,6058.6436
6091,6220.096
6219,6215.8027
6052,6242.8003
6105,6172.1743
6030,6192.228
5969,6144.3003
5707,6109.3887
5681,5988.377
6052,5918.5747
5904,5997.3247
5426,5983.035
6005,5809.7295
5766,5935.4355
5946,5920.306
5981,5950.1865
6104,5984.304
5991,6081.399
5670,6068.136
5709,5967.9453
5416,5920.779
5793,5785.6587
