True,Pred
4369,4765.6523
4672,4642.4775
4661,4767.0586
4655,4782.3916
4716,4809.7236
4377,4845.059
4484,4712.3423
4911,4687.37
5218,4893.5063
5759,5145.272
5456,5414.6294
5359,5506.965
5305,5553.507
5769,5560.4624
5565,5702.7637
5367,5681.0176
5633,5624.1885
5664,5688.3667
6082,5741.9976
6505,5878.1187
5813,6108.3354
6379,6038.686
6091,6189.152
6219,6188.1855
6052,6213.054
6105,6146.991
6030,6166.098
5969,6120.4966
5707,6087.765
5681,5975.0015
6052,5908.507
5904,5977.8906
5426,5965.0244
6005,5806.317
5766,5919.725
5946,5906.843
5981,5933.301
6104,5965.495
5991,6057.6323
5670,6046.5415
5709,5955.617
5416,5910.343
5793,5784.1396
