True,Pred
4369,4773.2456
4672,4662.206
4661,4775.7886
4655,4785.983
4716,4814.3833
4377,4846.7134
4484,4732.5195
4911,4705.93
5218,4887.997
5759,5122.312
5456,5420.524
5359,5515.5015
5305,5558.8223
5769,5562.0444
5565,5710.483
5367,5689.958
5633,5629.6353
5664,5695.622
6082,5750.743
6505,5895.043
5813,6134.416
6379,6057.9966
6091,6211.7446
6219,6208.3013
6052,6234.1777
6105,6166.522
6030,6184.856
5969,6138.612
5707,6104.5527
5681,5987.511
6052,5918.3955
5904,5993.0205
5426,5981.1475
6005,5815.2246
5766,5933.1045
5946,5919.5186
5981,5949.022
6104,5982.801
5991,6076.5835
5670,6064.949
5709,5968.2534
5416,5920.571
5793,5789.132
