True,Pred
4369,4768.331
4672,4634.136
4661,4773.575
4655,4786.2144
4716,4812.6094
4377,4849.344
4484,4704.1333
4911,4685.156
5218,4909.3315
5759,5171.521
5456,5438.7856
5359,5517.461
5305,5557.1655
5769,5563.1323
5565,5714.8794
5367,5686.923
5633,5624.9644
5664,5694.751
6082,5748.154
6505,5889.0576
5813,6118.0215
6379,6029.023
6091,6187.8228
6219,6180.848
6052,6208.152
6105,6139.047
6030,6160.416
5969,6114.6406
5707,6082.2407
5681,5967.406
6052,5904.405
5904,5982.6685
5426,5965.4355
6005,5798.455
5766,5924.9194
5946,5907.2676
5981,5935.9766
6104,5966.4517
5991,6058.248
5670,6043.086
5709,5947.4067
5416,5906.618
5793,5779.373
