True,Pred
4369,4774.9956
4672,4656.539
4661,4780.197
4655,4788.4854
4716,4816.3516
4377,4849.9727
4484,4727.765
4911,4704.9253
5218,4898.8857
5759,5137.536
5456,5414.83
5359,5505.5454
5305,5553.3296
5769,5561.5747
5565,5706.6367
5367,5681.9893
5633,5624.4253
5664,5690.5103
6082,5744.29
6505,5880.388
5813,6108.064
6379,6035.7217
6091,6189.1064
6219,6188.194
6052,6214.3076
6105,6146.3003
6030,6167.517
5969,6121.185
5707,6088.9263
5681,5975.7896
6052,5910.4365
5904,5980.9824
5426,5966.0747
6005,5805.863
5766,5922.7207
5946,5908.5283
5981,5934.8296
6104,5965.699
5991,6058.8438
5670,6046.3804
5709,5955.836
5416,5912.186
5793,5785.7725
