True,Pred
4369,4770.864
4672,4681.4316
4661,4772.406
4655,4779.489
4716,4806.421
4377,4833.864
4484,4745.9434
4911,4718.48
5218,4862.6665
5759,5059.77
5456,5370.3066
5359,5477.771
5305,5528.642
5769,5534.1514
5565,5689.141
5367,5668.2334
5633,5606.2993
5664,5674.813
6082,5734.087
6505,5884.475
5813,6138.279
6379,6066.496
6091,6227.877
6219,6228.3926
6052,6255.451
6105,6183.152
6030,6203.416
5969,6153.3843
5707,6117.2954
5681,5993.427
6052,5918.696
5904,5993.7666
5426,5981.8516
6005,5808.6904
5766,5929.4204
5946,5917.035
5981,5946.4683
6104,5982.196
5991,6083.5176
5670,6072.2905
5709,5972.651
5416,5920.6216
5793,5781.3765
