True,Pred
4369,4778.0757
4672,4665.4233
4661,4782.2065
4655,4790.7407
4716,4819.934
4377,4852.242
4484,4738.5293
4911,4711.431
5218,4895.562
5759,5132.6934
5456,5413.2134
5359,5507.249
5305,5554.812
5769,5562.723
5565,5708.005
5367,5685.077
5633,5626.9224
5664,5691.946
6082,5747.2437
6505,5883.839
5813,6114.0635
6379,6043.4175
6091,6195.0156
6219,6196.2534
6052,6222.134
6105,6153.446
6030,6174.768
5969,6128.069
5707,6095.5254
5681,5981.487
6052,5914.8735
5904,5985.333
5426,5971.8384
6005,5810.571
5766,5925.5747
5946,5913.763
5981,5939.4453
6104,5970.548
5991,6064.9
5670,6052.6484
5709,5961.5083
5416,5916.3647
5793,5789.72
