True,Pred
4369,4771.1104
4672,4656.519
4661,4774.163
4655,4785.1167
4716,4811.566
4377,4844.2373
4484,4723.6616
4911,4700.6963
5218,4890.3047
5759,5126.178
5456,5418.8735
5359,5506.828
5305,5550.179
5769,5555.704
5565,5712.107
5367,5685.911
5633,5622.3423
5664,5693.0312
6082,5749.693
6505,5897.2534
5813,6139.759
6379,6052.5874
6091,6215.6636
6219,6210.66
6052,6238.8706
6105,6166.58
6030,6188.3125
5969,6140.095
5707,6105.8833
5681,5985.4907
6052,5917.4883
5904,5997.119
5426,5981.3145
6005,5808.2583
5766,5935.7793
5946,5919.6943
5981,5949.4175
6104,5981.9453
5991,6078.8994
5670,6064.275
5709,5964.863
5416,5919.595
5793,5786.0303
