True,Pred
4716,5004.4585
4377,5023.101
4484,4975.169
4911,4951.197
5218,5040.596
5759,5156.4175
5456,5363.4844
5359,5420.3247
5305,5444.9614
5769,5460.911
5565,5585.538
5367,5638.6743
5633,5640.948
5664,5700.083
6082,5738.515
6505,5838.5254
5813,6006.334
6379,5961.1895
6091,6076.8384
6219,6076.226
6052,6120.336
6105,6124.0747
6030,6140.6235
5969,6138.217
5707,6113.521
5681,6025.729
6052,5985.122
5904,6021.671
5426,6011.6396
6005,5892.1367
5766,5949.1245
5946,5922.6357
5981,5945.449
6104,5966.6323
5991,6015.486
5670,6023.336
5709,5948.558
5416,5918.714
5793,5853.002
