True,Pred
4716,5022.7485
4377,5039.684
4484,5002.9053
4911,4978.76
5218,5051.896
5759,5152.209
5456,5335.7144
5359,5401.076
5305,5435.145
5769,5456.8975
5565,5567.438
5367,5625.6895
5633,5636.5073
5664,5689.624
6082,5725.3535
6505,5811.099
5813,5962.651
6379,5942.245
6091,6047.0913
6219,6055.7017
6052,6098.9546
6105,6108.5186
6030,6124.282
5969,6123.5186
5707,6100.6826
5681,6020.9644
6052,5981.337
5904,6003.7363
5426,5994.951
6005,5891.7544
5766,5932.298
5946,5909.4624
5981,5927.578
6104,5946.9917
5991,5992.224
5670,6004.4595
5709,5942.27
5416,5913.314
5793,5855.1665
