True,Pred
4716,4984.781
4377,5007.3926
4484,4933.2837
4911,4911.486
5218,5032.3936
5759,5180.353
5456,5431.0205
5359,5472.068
5305,5476.625
5769,5476.6597
5565,5627.708
5367,5667.4707
5633,5643.557
5664,5711.7363
6082,5753.3296
6505,5884.872
5813,6084.9497
6379,5991.365
6091,6123.2324
6219,6103.7466
6052,6144.384
6105,6128.8965
6030,6140.8315
5969,6129.7656
5707,6100.463
5681,5998.8486
6052,5952.891
5904,6020.004
5426,6010.6787
6005,5860.9478
5766,5952.115
5946,5922.374
5981,5957.6797
6104,5984.8823
5991,6040.637
5670,6039.089
5709,5939.7153
5416,5905.5674
5793,5817.4077
