True,Pred
4716,4994.986
4377,5016.7744
4484,4952.604
4911,4929.7676
5218,5033.9497
5759,5170.646
5456,5403.9673
5359,5460.552
5305,5475.001
5769,5478.176
5565,5613.294
5367,5654.6055
5633,5635.592
5664,5696.3174
6082,5737.0146
6505,5862.1567
5813,6059.0215
6379,5988.349
6091,6114.5176
6219,6104.201
6052,6145.097
6105,6133.29
6030,6143.589
5969,6132.362
5707,6102.768
5681,6004.3735
6052,5953.918
5904,6010.8257
5426,6003.527
6005,5863.653
5766,5940.862
5946,5914.7456
5981,5947.5356
6104,5975.458
5991,6030.9263
5670,6034.2266
5709,5942.8433
5416,5906.368
5793,5818.664
