True,Pred
4716,4988.1475
4377,5009.556
4484,4946.074
4911,4922.5054
5218,5031.21
5759,5169.2163
5456,5403.582
5359,5450.595
5305,5462.5234
5769,5470.4443
5565,5606.3433
5367,5652.198
5633,5641.825
5664,5704.4536
6082,5745.094
6505,5860.557
5813,6045.254
6379,5979.028
6091,6102.8066
6219,6093.4546
6052,6135.8
6105,6130.704
6030,6145.008
5969,6138.79
5707,6111.6978
5681,6015.5986
6052,5971.164
5904,6022.484
5426,6013.7114
6005,5878.7866
5766,5951.608
5946,5924.1333
5981,5953.155
6104,5977.6206
5991,6030.561
5670,6034.7734
5709,5947.1816
5416,5913.774
5793,5835.821
