True,Pred
4716,4992.7393
4377,5013.154
4484,4956.0596
4911,4931.3516
5218,5030.807
5759,5159.667
5456,5382.8857
5359,5440.4556
5305,5459.8296
5769,5469.7397
5565,5601.6084
5367,5651.476
5633,5646.309
5664,5704.2354
6082,5743.716
6505,5851.0405
5813,6027.2144
6379,5977.783
6091,6092.4795
6219,6089.6675
6052,6131.003
6105,6129.989
6030,6143.6484
5969,6138.7065
5707,6112.667
5681,6021.915
6052,5977.4697
5904,6019.365
5426,6012.273
6005,5887.8022
5766,5948.5864
5946,5924.267
5981,5949.9897
6104,5973.643
5991,6024.4297
5670,6031.5967
5709,5951.935
5416,5918.2183
5793,5845.3354
