True,Pred
4716,5006.6055
4377,5026.632
4484,4968.383
4911,4945.6567
5218,5045.9126
5759,5173.4707
5456,5387.359
5359,5440.516
5305,5459.046
5769,5468.45
5565,5601.9272
5367,5648.771
5633,5639.3677
5664,5702.348
6082,5742.9023
6505,5857.8145
5813,6041.41
6379,5976.6255
6091,6100.7534
6219,6092.7886
6052,6136.4116
6105,6132.4653
6030,6147.4727
5969,6141.506
5707,6114.4116
5681,6019.254
6052,5975.151
5904,6025.1377
5426,6015.3906
6005,5881.047
5766,5952.6763
5946,5924.683
5981,5953.0166
6104,5977.174
5991,6029.7983
5670,6033.9873
5709,5947.6597
5416,5915.438
5793,5838.8374
