True,Pred
4716,4968.0664
4377,4981.33
4484,4959.416
4911,4936.2163
5218,4992.417
5759,5069.211
5456,5217.1646
5359,5279.801
5305,5321.556
5769,5353.271
5565,5449.2905
5367,5515.035
5633,5542.7114
5664,5591.327
6082,5624.009
6505,5686.82
5813,5809.6426
6379,5813.024
6091,5904.493
6219,5921.5474
6052,5965.486
6105,5987.454
6030,6007.261
5969,6013.4326
5707,5995.195
5681,5927.2925
6052,5896.0435
5904,5900.163
5426,5889.9233
6005,5807.553
5766,5829.111
5946,5807.352
5981,5816.815
6104,5830.46
5991,5868.8643
5670,5884.8726
5709,5839.0205
5416,5815.86
5793,5776.96
