True,Pred
4716,5009.8545
4377,5028.725
4484,4978.994
4911,4955.104
5218,5046.479
5759,5163.9497
5456,5371.642
5359,5427.989
5305,5451.6123
5769,5466.8726
5565,5591.7944
5367,5645.639
5633,5646.1606
5664,5705.0317
6082,5743.197
6505,5844.2427
5813,6010.9136
6379,5964.113
6091,6078.4785
6219,6077.543
6052,6120.967
6105,6123.3516
6030,6139.032
5969,6135.5703
5707,6110.6665
5681,6023.6353
6052,5982.3975
5904,6020.9644
5426,6011.3486
6005,5890.905
5766,5949.248
5946,5923.5195
5981,5947.1587
6104,5968.8257
5991,6017.3525
5670,6024.3633
5709,5949.027
5416,5919.365
5793,5852.1533
