True,Pred
4716,4979.322
4377,4999.912
4484,4945.2686
4911,4919.195
5218,5018.9785
5759,5147.787
5456,5376.113
5359,5437.058
5305,5462.5303
5769,5477.88
5565,5601.002
5367,5654.162
5633,5656.562
5664,5711.987
6082,5749.145
6505,5845.303
5813,6008.619
6379,5972.9546
6091,6082.3906
6219,6084.646
6052,6126.531
6105,6130.2197
6030,6144.6606
5969,6141.5415
5707,6117.1997
5681,6032.563
6052,5990.8457
5904,6023.3135
5426,6015.3145
6005,5902.265
5766,5953.122
5946,5929.408
5981,5951.3584
6104,5972.7812
5991,6020.533
5670,6029.926
5709,5959.2607
5416,5928.183
5793,5863.19
