True,Pred
4716,4987.082
4377,5008.351
4484,4949.711
4911,4925.012
5218,5027.0894
5759,5159.078
5456,5388.8667
5359,5446.362
5305,5466.6553
5769,5476.909
5565,5608.319
5367,5655.739
5633,5647.1523
5664,5706.5093
6082,5745.5693
6505,5857.3213
5813,6037.497
6379,5979.61
6091,6099.865
6219,6093.9883
6052,6135.648
6105,6130.694
6030,6143.4287
5969,6136.1616
5707,6109.4487
5681,6017.4116
6052,5972.384
5904,6019.1284
5426,6010.437
6005,5882.2725
5766,5949.6157
5946,5923.5166
5981,5951.377
6104,5975.6724
5991,6027.187
5670,6032.595
5709,5950.493
5416,5917.6445
5793,5841.017
