True,Pred
4716,4999.23
4377,5019.825
4484,4961.05
4911,4937.428
5218,5038.1323
5759,5168.237
5456,5393.7812
5359,5447.8184
5305,5465.063
5769,5473.273
5565,5608.173
5367,5655.079
5633,5644.31
5664,5707.1416
6082,5746.8403
6505,5861.687
5813,6045.558
6379,5982.4004
6091,6104.2983
6219,6096.9976
6052,6139.067
6105,6133.1865
6030,6146.1045
5969,6138.4634
5707,6111.154
5681,6017.29
6052,5971.571
5904,6021.3706
5426,6012.745
6005,5880.8276
5766,5951.0303
5946,5924.6855
5981,5953.566
6104,5978.447
5991,6030.809
5670,6035.311
5709,5950.3657
5416,5917.1206
5793,5838.7715
