True,Pred
4716,5019.345
4377,5038.08
4484,4992.9443
4911,4967.9106
5218,5049.938
5759,5164.233
5456,5368.5513
5359,5435.264
5305,5462.7266
5769,5476.168
5565,5594.544
5367,5646.771
5633,5645.1895
5664,5699.3965
6082,5737.578
6505,5840.8413
5813,6015.521
6379,5976.713
6091,6088.9478
6219,6090.3867
6052,6131.799
6105,6131.48
6030,6143.792
5969,6137.987
5707,6111.882
5681,6023.8867
6052,5978.2056
5904,6014.381
5426,6007.8853
6005,5890.01
5766,5943.492
5946,5920.7036
5981,5945.0737
6104,5968.9004
5991,6019.114
5670,6028.239
5709,5953.504
5416,5919.417
5793,5848.233
