True,Pred
4716,5006.3613
4377,5025.475
4484,4981.0913
4911,4956.0566
5218,5037.911
5759,5151.5225
5456,5354.839
5359,5423.1333
5305,5454.7563
5769,5472.799
5565,5590.497
5367,5644.618
5633,5647.1353
5664,5700.446
6082,5737.562
6505,5835.3096
5813,6001.198
6379,5969.3555
6091,6078.888
6219,6083.4854
6052,6125.446
6105,6128.5103
6030,6141.6333
5969,6137.117
5707,6112.053
5681,6027.868
6052,5983.5435
5904,6014.6587
5426,6006.9775
6005,5894.7905
5766,5943.684
5946,5921.054
5981,5943.4263
6104,5965.9375
5991,6014.285
5670,6024.635
5709,5955.3364
5416,5923.3325
5793,5855.8726
