True,Pred
4716,4971.5493
4377,4994.0747
4484,4922.0938
4911,4897.9014
5218,5018.929
5759,5167.228
5456,5413.9097
5359,5457.997
5305,5467.936
5769,5473.121
5565,5611.867
5367,5657.035
5633,5645.7227
5664,5711.1694
6082,5752.2363
6505,5868.671
5813,6052.9956
6379,5978.105
6091,6103.499
6219,6091.581
6052,6134.859
6105,6129.636
6030,6145.5054
5969,6140.0225
5707,6113.381
5681,6016.847
6052,5974.9243
5904,6029.928
5426,6019.87
6005,5881.332
5766,5958.5947
5946,5929.5186
5981,5958.66
6104,5982.221
5991,6034.5576
5670,6036.5845
5709,5946.5835
5416,5915.298
5793,5838.5854
