True,Pred
4716,5016.101
4377,5034.6304
4484,4987.575
4911,4962.7715
5218,5050.0503
5759,5165.1455
5456,5369.636
5359,5429.293
5305,5453.864
5769,5468.209
5565,5589.818
5367,5644.6616
5633,5646.91
5664,5704.787
6082,5743.819
6505,5843.6685
5813,6011.9404
6379,5970.384
6091,6082.4673
6219,6081.8154
6052,6123.826
6105,6127.257
6030,6142.7188
5969,6140.5015
5707,6115.9604
5681,6027.8486
6052,5986.406
5904,6022.3086
5426,6014.7617
6005,5896.2847
5766,5951.181
5946,5926.665
5981,5949.6387
6104,5971.358
5991,6020.475
5670,6029.186
5709,5953.8994
5416,5921.5796
5793,5855.0425
