True,Pred
4716,5009.2188
4377,5028.969
4484,4973.203
4911,4951.302
5218,5048.2827
5759,5171.1694
5456,5386.0405
5359,5437.476
5305,5456.9277
5769,5468.567
5565,5599.775
5367,5646.9976
5633,5640.04
5664,5702.0664
6082,5741.4414
6505,5852.162
5813,6030.469
6379,5971.051
6091,6093.6914
6219,6088.1646
6052,6131.888
6105,6129.2515
6030,6144.017
5969,6138.1343
5707,6111.6978
5681,6019.4077
6052,5975.9624
5904,6022.195
5426,6011.5737
6005,5881.837
5766,5950.5947
5946,5922.6875
5981,5949.761
6104,5973.061
5991,6024.3105
5670,6029.526
5709,5947.534
5416,5916.6484
5793,5841.8447
