True,Pred
4716,5014.4844
4377,5032.92
4484,4987.8496
4911,4961.643
5218,5045.7764
5759,5160.7446
5456,5364.796
5359,5428.7705
5305,5453.8203
5769,5466.9893
5565,5585.154
5367,5640.9927
5633,5643.5684
5664,5699.5547
6082,5738.6953
6505,5838.334
5813,6008.0103
6379,5970.3496
6091,6079.75
6219,6080.8213
6052,6122.3115
6105,6125.826
6030,6140.4785
5969,6137.9043
5707,6113.1484
5681,6025.793
6052,5983.1587
5904,6017.5327
5426,6011.3037
6005,5894.497
5766,5946.0225
5946,5923.058
5981,5945.63
6104,5967.851
5991,6016.9844
5670,6026.328
5709,5952.024
5416,5918.5845
5793,5852.1245
