True,Pred
4716,5003.984
4377,5024.679
4484,4965.0986
4911,4942.295
5218,5043.1064
5759,5172.9414
5456,5397.843
5359,5450.7837
5305,5467.518
5769,5475.189
5565,5609.6543
5367,5653.872
5633,5640.9507
5664,5703.34
6082,5743.5
6505,5861.686
5813,6049.5186
6379,5980.441
6091,6106.548
6219,6097.207
6052,6140.0044
6105,6132.395
6030,6145.578
5969,6137.2104
5707,6109.369
5681,6013.7065
6052,5967.907
5904,6020.902
5426,6011.276
6005,5875.221
5766,5950.001
5946,5922.1807
5981,5952.324
6104,5977.6426
5991,6030.9355
5670,6034.333
5709,5946.5923
5416,5913.8477
5793,5833.238
