True,Pred
4716,4974.3413
4377,4996.0664
4484,4932.149
4911,4906.6455
5218,5018.4404
5759,5155.6826
5456,5380.555
5359,5438.343
5305,5461.414
5769,5476.4443
5565,5604.1733
5367,5657.5513
5633,5651.0737
5664,5712.224
6082,5752.2686
6505,5858.1743
5813,6026.6357
6379,5979.969
6091,6094.5684
6219,6093.2026
6052,6136.634
6105,6134.1885
6030,6148.648
5969,6143.3267
5707,6116.9917
5681,6023.7847
6052,5980.317
5904,6027.821
5426,6019.638
6005,5889.123
5766,5956.9272
5946,5930.7715
5981,5958.1133
6104,5981.8154
5991,6033.225
5670,6038.224
5709,5954.0723
5416,5921.359
5793,5846.7993
