True,Pred
4716,5006.5347
4377,5026.1895
4484,4970.433
4911,4947.6553
5218,5045.6045
5759,5169.4893
5456,5384.739
5359,5436.475
5305,5455.7397
5769,5467.4795
5565,5596.4087
5367,5645.768
5633,5641.5615
5664,5703.3345
6082,5742.7627
6505,5850.5913
5813,6026.3735
6379,5969.3057
6091,6090.1167
6219,6085.3755
6052,6129.4185
6105,6128.807
6030,6144.6235
5969,6140.159
5707,6114.2134
5681,6022.5312
6052,5980.375
5904,6024.5537
5426,6014.379
6005,5886.3584
5766,5952.198
5946,5924.67
5981,5950.6772
6104,5973.3965
5991,6024.123
5670,6029.7197
5709,5948.5063
5416,5917.9473
5793,5846.1104
