True,Pred
4716,4941.746
4377,4955.7295
4484,4934.6113
4911,4909.2236
5218,4968.7314
5759,5048.587
5456,5205.0786
5359,5271.668
5305,5317.6274
5769,5354.365
5565,5456.499
5367,5526.672
5633,5556.421
5664,5608.3657
6082,5642.483
6505,5707.2847
5813,5834.4136
6379,5836.274
6091,5933.0044
6219,5950.686
6052,5997.466
6105,6020.927
6030,6042.3223
5969,6049.0874
5707,6030.3394
5681,5959.5386
6052,5927.8984
5904,5932.8735
5426,5921.1025
6005,5834.348
5766,5858.265
5946,5834.5386
5981,5844.101
6104,5857.7007
5991,5897.339
5670,5913.604
5709,5866.0264
5416,5843.064
5793,5803.302
