True,Pred
4716,5005.6724
4377,5026.4736
4484,4966.208
4911,4942.0225
5218,5043.849
5759,5176.7593
5456,5405.702
5359,5460.3223
5305,5474.0776
5769,5477.9297
5565,5610.0015
5367,5655.5996
5633,5642.513
5664,5703.8926
6082,5745.0356
6505,5863.8296
5813,6053.403
6379,5985.625
6091,6107.2104
6219,6097.096
6052,6137.7007
6105,6130.219
6030,6142.7207
5969,6135.0854
5707,6107.3486
5681,6010.864
6052,5964.373
5904,6017.823
5426,6011.1797
6005,5875.129
5766,5947.9863
5946,5922.2915
5981,5952.502
6104,5978.3086
5991,6031.9893
5670,6035.804
5709,5946.3413
5416,5910.7637
5793,5830.0933
