True,Pred
4655,4992.9736
4716,5009.0938
4377,5032.7363
4484,4978.405
4911,4953.885
5218,5025.8994
5759,5155.671
5456,5372.6367
5359,5469.0757
5305,5498.532
5769,5494.0566
5565,5587.9365
5367,5616.65
5633,5584.4478
5664,5612.87
6082,5644.1826
6505,5762.979
5813,5952.9014
6379,5929.0435
6091,6019.5664
6219,6021.609
6052,6044.2017
6105,6019.7676
6030,6010.6045
5969,5987.0728
5707,5955.3823
5681,5874.049
6052,5806.787
5904,5848.528
5426,5856.007
6005,5750.3384
5766,5797.5044
5946,5790.939
5981,5824.6406
6104,5859.984
5991,5912.8965
5670,5923.336
5709,5851.552
5416,5802.7812
5793,5702.987
