True,Pred
4655,4965.723
4716,4981.466
4377,5006.8315
4484,4939.2817
4911,4916.09
5218,5006.462
5759,5152.393
5456,5391.744
5359,5474.206
5305,5492.161
5769,5481.8545
5565,5592.67
5367,5615.8784
5633,5573.9746
5664,5610.8306
6082,5644.8164
6505,5779.014
5813,5984.676
6379,5932.3164
6091,6036.7227
6219,6029.492
6052,6054.697
6105,6024.803
6030,6017.3228
5969,5992.014
5707,5958.297
5681,5868.4697
6052,5800.525
5904,5857.78
5426,5862.175
6005,5737.9585
5766,5804.4585
5946,5792.8037
5981,5831.523
6104,5868.2793
5991,5924.7485
5670,5930.031
5709,5845.261
5416,5797.3345
5793,5689.171
